6.03805717866703e-07,0.0035571076205551,-2.62884856012163e-05,0.000310669314461982,0.583513923174071,0.0561173559096475,16115.9933297752,23023803.675569,2.85554598771231,0.357599180258725,14.2357412555027,30.8063310819279,-372.916720277701,129.487122234553,-26.1026236215407,9.50269666404809,-14.2155131812941,-0.194880050752409,-12.2671504353484,1.98454602609602,-11.3510909478864,1.98176846744774,-5.47129009441614,1.16174377886629,-3.76554516141443,0.54623985119147,-4.49760138425743,-2.74740346810658,-2.60640391804069,-4.17705837778828,-2.52918203469779,-1.16243651139814,1242.63712743999,243.265970004677,71.0932701126305,69.7089914654388,61.7844849634633,60.6396572902922,49.6901689972884,56.3475766683102,38.361556456182,42.3422783498581,39.6444300437881,42.4929577357973,51.7770092248263,39.8896565100166,50.3691050109193,50.9616521718371,47.5050940432165,34.4698361675778,41.6473371816624,33.6302478874404
-1.58990377573788e-05,0.00291250775089887,1.46845035285168e-05,0.000346326496716417,0.582398834848901,0.0578423803676259,14918.0972171071,15365444.1011948,2.98496992150925,0.334511377544151,15.3277286022557,26.7008751131677,-377.650664859002,133.358067185327,-25.7070693044959,9.06658765581596,-11.368676382021,-0.406785203259925,-12.5570921612534,1.19391678740532,-11.5781490416951,1.45666885489359,-4.47334800072366,4.15824002111418,-1.9032176874652,0.49963515561313,-3.84317523339088,-1.77516856168978,-2.41039818087118,-4.24310243392096,-2.99276519606904,-2.43677350063737,625.759471142316,208.683415264852,99.5553218265852,45.1243990506937,45.9676782082997,53.7416666696166,35.9478265515326,40.7305816875259,36.6505204902071,38.7822444229748,39.2193747828115,45.0734551735298,48.9666494966274,45.9971874525181,43.6521104565902,39.5422396520142,37.0585231260963,35.4048406620308,29.1699952477714,29.0464483430484
-2.91627895434598e-05,0.00283716657086228,-1.91827771304882e-06,0.000176726335862323,0.458722608920938,0.186230135838804,14618.5850696825,25313322.7394507,2.99983792579336,0.551788568409,16.2717876684425,51.1340755170727,-443.410450280946,127.089843069567,-34.018463483218,1.82672326292977,-14.8111905637984,-0.137649735105868,-10.797912112115,1.29285498156857,-8.5104515207896,5.49755293606096,-1.91303480190657,2.0739585141607,0.164824975487235,3.54855316210522,0.81915676918534,1.39397082381029,1.76830519454145,1.98507963357606,3.61050170799848,1.96044199254778,5558.23632222544,345.352087139587,252.725270599931,172.508892250849,88.3729498973396,68.1709585017548,61.7394031372776,59.9080791840501,55.1371701429094,67.0639399929752,59.1780503973769,58.4470261582091,61.8824567696083,59.6415711323655,74.1299970602289,83.3249548357989,70.5282600743592,59.7196362712746,63.2242566781455,64.8136473006395
9.17760098943185e-07,0.000752258043943713,1.3024158976042e-05,3.27715682710762e-05,0.556807983483659,0.0868332993106707,11964.2429901664,8722898.84974581,4.07158895915082,0.722437343283292,24.9928513795526,93.974922068442,-466.961728395689,144.584603741359,-3.71110818626868,7.74051029377888,-13.1149452169533,-2.10018216974281,-10.6494913501014,0.553403546837366,-7.88963413686037,3.72462210219382,-4.74359093187931,-0.514533870716786,-0.771606017755785,1.79888441072651,1.80931702093798,0.311252731012602,-1.31481734079263,-2.69674594745046,-0.578529754109006,-1.6306827986009,2482.33218884822,129.012458841048,170.4339638805,76.1106885871403,69.411836077272,58.8390120527545,38.5998743355001,37.3575450463245,45.5027786008527,48.2283441764304,43.1106345150935,37.6431156697511,39.0140641720068,39.4738439407552,58.5431069079141,40.9979853541933,47.8495784908042,44.9114359448707,36.9474857156693,41.2373091800352
-1.89516403497089e-05,0.00310495916852245,4.88881622363536e-05,0.000215408442337004,0.575283140113528,0.0656405056889085,16629.242965299,40805004.5227887,2.7905891303384,0.62593538066761,14.5237904855272,56.209651580976,-379.758585551929,126.636351253663,-29.3207065667294,7.83119516336484,-13.9749810789034,1.28093946795248,-13.2061576164993,-0.785469938557356,-11.6457320971446,3.85964732900263,-4.44180988292466,0.632485211663893,-2.97933462569665,-0.126291889384638,-3.98226410980664,-0.406345969317624,-1.78150336509462,-3.48006418301771,-1.55637802647161,-0.431024661535201,2130.84470305859,579.487223579548,174.094648169367,80.5858560344669,96.4101748617347,63.2892982777653,68.6987512103893,61.6573338152158,40.8868055076056,40.5886748993344,43.6833786756278,46.7613024150949,57.8637436616297,51.9250425886091,53.3925304974596,63.7831935193621,60.4345124700421,53.8577041294387,47.2327800825653,47.142430127165
-2.16368413586936e-05,0.0027659577889047,-3.19599831731696e-05,0.000149860281087033,0.476039948277658,0.16948445297999,20973.1088042963,45141896.4271943,2.28009821234803,0.523492865478742,10.208217480379,30.3803336446857,-426.115218521033,109.672076198682,-30.4648298814362,15.5380486529243,-12.7693838993846,3.68081937751736,-13.053224452739,7.92996626623344,-7.80905722829572,7.65697213439603,-3.52137597960388,3.6925596451447,-0.816903459272117,2.00846574470389,-3.9809978496354,0.105312712021434,-0.0159759085490582,1.21167596140258,1.59728329838515,1.37228607738075,6539.51286885333,671.665552573425,152.870948821894,121.461641864186,97.3883463375374,64.4385212143028,64.4354992915454,100.463580559983,93.6723475486561,94.3437390645333,80.9334347265371,59.856769556974,75.1610448251933,127.385056127871,105.236767687635,98.6121149765488,89.6814908688634,72.259064007189,66.77583624493,70.8930551729151
0.000325234951485913,0.000813502324132045,0.000246014995501893,3.41335243462905e-05,0.542410525658315,0.102593203848164,16343.4876105915,26252570.4800667,2.82469637681064,0.851383695996447,14.5106862768045,67.0023038129844,-443.655519001247,124.008199430809,-29.4620482103358,11.7377995782383,-15.9370885339448,-7.05878109894663,-17.0296682861167,-0.500713802698627,-10.2734869755762,-0.0415947796483768,-10.0691791394209,-5.93958133339616,-4.76234252454916,0.596655056745399,-1.04015196480294,0.604451176693062,-0.569859313061246,1.67780450250486,4.02346713771702,1.57525574402661,2572.3492333987,433.93370261566,244.248660037921,51.6028219688984,96.1265833663399,46.7051492002624,49.7499836047357,62.4824426942653,45.8603017621641,51.5635223853187,46.7170454347147,60.8760556103943,40.3390470479288,45.8125459047367,42.3370319453974,47.4734600522755,40.0175542039529,44.4105086494081,52.6138661386152,37.8912853424558
6.25642969620489e-05,0.000786167727488187,0.000264911467217763,0.000176651196208249,0.490716581912745,0.155594083474099,12730.1219224912,26821560.398972,4.17360011175401,1.46469603839874,26.7645641057756,184.887261153949,-494.691918508987,143.334554768215,0.681295573764579,14.1362220721924,-6.07035974088165,0.336295515657237,-11.1185265868137,-1.64858011268821,-6.16195681308363,-1.43387520227913,-8.20862039348514,-7.19535170778093,-5.63842620063434,-2.69918544919013,-2.34760382551011,0.563241527339195,0.0799647741343482,-2.24362017646998,-1.95865770576156,-1.47542550901561,3564.56086708409,269.58802430713,329.901449614609,144.1572209984,141.378213228016,87.9053770246922,47.3280646341921,51.6678915802212,39.2082158222608,39.3786354133727,36.9796640659014,42.3244897083053,47.2814223768254,46.8930309040863,42.0908371520663,39.7998016355725,37.8672782687648,30.2957204031992,32.4684540458836,29.4500540505328
-5.13669526482906e-06,6.42775097830114e-05,-5.88835033964548e-06,2.0212039377745e-06,0.543535688767062,0.101746373739011,12340.3951256756,9742023.14168668,4.3349458919218,0.517927877326865,26.3644649421252,63.1738877407728,-565.024173166801,143.264948320745,6.65348156840245,12.0325876435988,-12.6405719939284,-2.0898406930475,-11.4922569393165,-2.40302729325933,-8.76100225164375,-5.05839915807333,-12.6102064017471,-9.59254601780927,-7.50168417290222,-4.1987131884998,-2.49142232064393,0.0697578624337894,-1.424677924868,-1.09908935592795,1.03903511712337,-3.91029166768735,1138.38168831451,77.6835846594311,101.256031464429,47.2837608291728,41.5423127882891,41.3029871578622,41.6456100435637,42.3499741379912,28.0189396966155,25.3620687495787,25.9620433772418,26.9063460548947,26.9603555766934,27.1731874351315,24.2262199648258,21.1690340807954,21.5498603119141,20.6826908166612,16.813161832709,22.8447401247564
0.000287570643794029,0.000258150751914185,0.000164713429706541,8.58347821146633e-06,0.416881028075978,0.222890504658883,16682.6196889921,55058040.8211354,3.0395922531742,0.717418951937629,15.8948169907534,51.2918788928801,-536.25002704689,127.197123140341,-17.9492801017785,16.8160992170577,-8.31408759306299,-0.736803068038019,-9.31730167524206,-0.16290051459674,-6.45182796662003,1.80118566209396,-7.37392548379452,-2.28727624345147,0.855984449632883,1.00369127769379,-2.09467367105978,-0.989088554248433,-0.0946662219546452,-0.773716432356378,1.65173984891949,0.517556491019133,6221.29399809768,566.989729786095,371.829380812404,60.4840334446528,87.719509879331,58.7918975944464,69.1953801651345,53.8114802270267,76.8160359895652,118.182828758412,99.6285063316467,89.2706362655082,77.7630427363275,60.6088820618919,48.2337679315261,79.3303047572054,74.289282241252,41.9081062033793,57.307700103558,65.359420352799
4.18679556195317e-06,0.00162858461225415,0.000138462489885665,7.19910341636463e-05,0.519216351595364,0.12747636422691,18259.484799525,25959827.3008039,2.49559188804678,0.54293120228312,11.6958771080121,29.1718618026726,-426.64934881798,117.990863752647,-25.6224820173457,19.4332924534123,-9.5581051878935,0.520404511954989,-13.0674127023852,0.033164124615182,-12.4382186795926,-0.636461671654521,-9.91712886393979,-2.42192446748823,-1.66979831492864,3.92690600083087,2.6449021456289,2.33096000888834,-1.65781914524547,-2.62577904576006,-0.506086193478295,0.559173247222036,2392.25117605265,506.497325648127,226.443288693735,65.6153086951146,83.3960377777779,57.982930459809,46.2556738393349,56.1942280112618,62.4954094808693,83.1829167833746,56.485448435842,95.1305036894438,92.631632011555,113.726970019094,114.081995181081,58.5936250974121,132.721554111676,86.7817960111428,57.3181526101581,56.2378239396463
5.34228957974432e-06,0.0014760948569656,7.9546513558109e-05,0.000363123912079328,0.507633742449312,0.137430782235252,13601.6439847831,33529194.3250218,3.71008779606446,2.8270260929683,24.5648862963053,323.879661317465,-450.598403266059,137.234016888856,-13.6297186202545,16.3750897403549,-3.79902629334971,-0.0509010805870678,-11.8891927058151,-2.945710077417,-6.85274416601511,-0.348071592701102,-8.88382726943849,-4.81182982239424,-2.51892040121843,-0.16450985226572,-2.71208594156241,-1.10357365012625,-0.501376343581707,-1.7119701580062,-2.06199814847825,-0.925564145313347,3672.67175060718,726.124815455657,743.359032732924,99.9127737479957,96.9263219758605,51.2367797572858,55.9469516878852,55.5993258823513,49.0951027936043,77.4536541318402,40.0462641091897,52.6032986459275,45.8932722689095,43.825008183069,54.0145458143014,42.3315954553132,40.7991120746748,35.2527088584099,40.3965304362865,43.8438699582658
1.37761061602709e-07,0.000327696706577751,-5.85486169504054e-06,7.16827396177868e-06,0.468372252512487,0.177605736081723,19703.2058439716,88870356.8467093,2.96994429919099,1.13556192989097,14.964574944363,67.4296677972527,-510.882998898642,115.353011060933,-14.6570906999877,14.6269023522563,-18.409574191958,-0.63684197361983,-16.274672552825,-6.08473851627771,-12.0184077653414,0.635740392849886,-6.92128483135868,-2.21097375696364,-3.29148644657797,1.99726702308522,3.01525151403459,5.25104939955786,3.93965155678148,4.26336108986354,0.633120519995563,-3.58733621925978,2289.78266141,773.554436290077,201.38381552765,122.525468314117,109.239456387564,82.4850565119041,68.9966493443181,59.4625368945406,61.2751775080442,67.5656773810946,43.2390366905596,52.7861671284566,50.2491510724841,56.1372801590896,47.9645109607766,49.3320301722482,41.1764935100984,65.8404080993373,95.6659824670513,100.04886210054
6.77506774804411e-05,0.00183690886058224,6.96885837622437e-05,0.000244451935203191,0.495449744035147,0.150744450347727,18646.5141114724,29588717.3008857,2.21268415512197,0.481456284345307,10.2304568620392,27.2544415136275,-415.162337615704,110.328005878223,-41.1460577473206,15.7119016377899,-13.8959055951336,-1.71490180736677,-16.6992817523867,-1.15619606489491,-9.26095070401345,4.47950423333295,-6.36087369394298,-3.00358412086661,-1.11914900046543,4.98470323965237,1.44562789224316,3.80662150261084,1.70124337984238,-0.358583426485623,-1.11831625156914,0.478749467095686,3319.27177661434,741.521406083627,228.671549950632,112.090611289755,115.315565095474,66.0230993176981,88.0645740700909,69.0009014898381,55.971083926663,61.3773155833459,55.289284597458,59.3585211308828,53.8251406801441,69.8885897234165,66.2590359873043,65.3352482598466,46.650310707536,49.8757565031734,56.2208476000855,58.2374759293824
2.359078134602e-05,0.00233468440720793,6.59405295594895e-05,0.000160023237589207,0.496444961897239,0.150503359898864,15923.2957197656,23400934.9048396,2.63332877724258,0.642914535095309,13.4383303367493,49.3375703121239,-415.510583933945,125.035872557702,-35.7819992443617,11.4908364793474,-12.9661668624033,-1.83383907192445,-16.3651539421546,-4.65919225258045,-11.1612222792049,1.28113831328762,-6.75771532721536,-1.70202658156218,-0.939095135808467,2.34831377753529,-0.833125871296349,0.536315121240663,1.58509726197394,2.46200095141162,3.16763402641906,3.12042596270473,3853.51766321026,339.250740088673,165.761167241371,102.546034228113,75.747506086256,62.6046221122485,55.4051367726081,47.4644659921059,40.6716409011568,54.5289124730779,70.5500568467335,58.8614242094119,56.3498454033322,47.0165556037217,53.0703940188799,37.2691852818082,39.5311833950092,43.8029022359783,45.8543872877735,43.288121713717
3.55313522563674e-05,0.000270074053001674,1.64461470322668e-05,2.01500327468504e-05,0.401625385929561,0.235586396658349,24995.8073831965,67855239.6429869,2.13965014992552,0.410601711082163,8.78169000580394,16.6469685968838,-511.312651291598,105.946305754001,-23.5747678913252,10.309765632411,-10.7911799692721,11.3174764716396,-7.32586164981858,7.44377376616137,-6.32142673742961,14.3841728411888,-0.449356152738445,-0.67772133566577,-2.22553899131157,8.27122640392193,-2.68480085407897,2.29794053763368,2.29195726564478,3.7720312063471,3.3384020663334,0.835145386990912,3769.47642907107,262.240862645427,150.881492786215,140.143844166186,140.148284331566,144.380857359588,111.250218441265,86.3503665942718,84.2859275502396,208.868451277956,115.143558905986,69.1411528170955,113.731711315543,103.076805446637,71.7702965953155,72.8728528780009,69.8437358167365,105.086539863616,86.0905931056047,208.195251593363
-3.10417022212206e-08,0.000399101745372284,-9.57794838020258e-06,1.88918737177406e-05,0.518573760630922,0.128311755247318,19230.1002621937,36884508.8082125,2.51969965145618,0.45304288428819,11.5097126375559,28.286166375603,-467.612386583536,111.684644232407,-31.4670382106294,10.3848675808221,-17.7693650168323,0.265072756489876,-15.103882350576,2.86141780590583,-7.76214674803343,4.40485904499963,-6.29673246604586,0.472834991651608,1.20083968367323,9.6669455605953,9.84585431987781,12.3792810836073,6.48574493448244,3.22491872701673,0.755930415078475,-2.48903255167833,2647.28558448534,366.233024306333,263.895966792641,119.576486771302,86.5045020369931,79.7690125019954,65.4351973370353,48.282057162238,43.8704581914855,71.2836478341038,45.4722894869542,58.1832838636761,47.9991996259189,58.9281486336022,66.5937713014251,63.196604258343,49.8312790486758,54.8635367565619,56.471579295472,44.3961573559767
-1.61764035048844e-05,0.000782403283881073,-1.00817585306929e-06,2.02734737487674e-05,0.409072070208581,0.229825364511471,16981.5593798687,19834856.3338391,2.55508043481562,0.543266905061477,12.4622561907714,33.2761855770967,-479.422312302078,117.40076900785,-37.4119269025422,9.29461424147435,-13.0260216534031,-1.59257484016189,-15.3501569690745,1.09600376756411,-7.38801389151669,4.12535625603158,-3.58084217919655,3.04336042639503,5.93779992379252,9.90436348391606,6.00815530977962,8.18572410913683,7.53103444389054,7.03604907108699,6.74498708786569,3.39249132047809,3403.20918474528,371.449193770798,213.849057773926,117.59089104693,74.5104857418805,83.2556621282848,79.9343245154959,84.9580472543116,57.7544040097186,71.8964199720268,58.3199445886029,70.5217490229877,59.6041231867862,52.2442915548074,71.3638172067069,57.9086633597225,50.6380552219896,41.3059408082182,34.9168325710579,33.7567340134385
