-0.000479776441779689,0.0152530051154033,-0.00015497574722559,0.0030823706616155,0.610884968349991,0.0242258418252046,10246.0619702742,4755580.11917348,2.48921466782126,0.253985666200539,14.3036594883924,22.6635961320883,-309.46635103427,159.522516667057,-61.7370313518143,27.1733960306465,-2.56149013621054,-2.64978184046466,5.15765312615405,-11.6348461599603,7.79315560084577,-1.65769732674282,0.0159707368606788,1.01908846650951,-8.74918599983887,0.486669698530575,-5.96022259892043,-3.13459721905614,1.94368803203502,-3.24638742518226,1.37912739306127,-0.773775985776017,310.253926804672,155.532402069243,158.597403798446,85.5391471070085,84.6886420855026,94.6048386426112,31.9362007464004,32.4234052155458,35.7594171330759,79.5809060198218,38.7031537527336,38.4963146067301,25.2540960977142,42.1069221644809,23.8530421366752,42.7756665333157,41.2329730972939,44.7775755106861,27.0212331816251,22.8743065349199
0.000183501460432065,0.016378978790382,-0.000276172337848166,0.00290434730302814,0.599796417649593,0.0368708762853056,10046.1686910322,4365080.40713113,2.41664647104328,0.210313066884408,13.8930257275247,18.1755690029689,-315.870445312762,160.389852083994,-64.3799526324426,26.3470414303603,-2.24039828983379,-4.32835025928022,5.91555392643549,-12.2068033417659,6.0206431764875,-1.58388672003303,-1.32067686520968,1.52531813087126,-7.01217443066952,1.53869643353727,-4.86898245460715,-3.7267668506013,2.93091934369042,-2.94337095756408,-0.814696450971795,-1.05630831184444,420.028676638753,178.814422018072,151.134252610374,85.2478739888304,82.3416446483927,83.8618082887194,36.8072229760185,30.6004502908622,37.3240322392776,65.5324505699651,40.8570209018706,36.8841209303994,19.1954676230426,41.0992963692495,25.7056724315098,35.4502408547912,38.2830127753358,45.8021896531244,39.3494745946597,27.7713622240103
-0.00108248413645424,0.0222319137781284,-0.000157890568246836,0.00246636734131768,0.605742130855243,0.0306451269016102,9944.90766888615,5132832.90518924,2.51926014968619,0.307295451578725,14.7005158282757,27.7907013677281,-315.161290938841,162.174153950669,-63.3614179723958,24.3835862761393,-3.15971996218999,-2.76711403890254,4.89147890015729,-12.5214273085067,3.90929601802837,-5.53595520177594,-3.8695133862255,-2.0164859284169,-7.61221266875276,2.70861743549041,-4.66326724334751,-3.62478057650282,1.69864182693458,-4.1414614487672,-2.40312830011084,-1.5389471534018,416.828647774342,179.999326401985,171.631029859476,110.27711676319,98.1138726387399,90.2188063246262,38.5664225747535,32.2478027942784,58.4728595283621,56.7011453405565,53.721847523005,38.7309207043606,24.63242086752,38.2770520791881,25.7264155222288,33.1121332299893,27.0617364025129,33.1611772087806,29.6318780271159,27.9619106057015
0.000442595527815019,0.0129705328971866,-0.000617295718890342,0.00282936995422225,0.600805248836927,0.0371691402639322,9620.08102627937,3703306.54236198,2.57050352404004,0.323745532201991,15.4287883736237,26.6508521532852,-314.212720365927,161.028956913368,-64.2317620428441,23.0138523291239,-0.832773138478624,-4.3305480558307,7.47528785282727,-11.3068987031215,5.79998037143146,-0.249050567409896,-2.50314790964005,0.911622804973061,-7.35674498968848,1.69603119340248,-3.91746542605239,-3.29500457347755,6.52869562542636,-1.0509876948047,-2.45242262075829,-2.88801707898801,397.499579378976,200.522396965883,158.380084910895,90.5524104368864,83.4927493523713,60.6786566322925,46.6929840305916,45.5619785733877,82.2175520983402,89.9566605744227,57.9226235656221,54.9863937737138,27.9869181122026,33.9897220674617,23.4269755271888,24.4419228825898,44.4189800573412,37.1469584322505,23.114821215847,26.8264868947079
-0.00136471291517236,0.0232590372563586,-0.000366179400722967,0.00323857672635841,0.615173294260598,0.0196151834471364,9726.67790649198,3231394.64381681,2.56540204516517,0.310947145711988,15.3227622788176,24.8810837165188,-305.871389913696,158.892028648443,-64.8353863747657,23.1598078850196,-0.887827750947359,-5.15372035791448,7.01568874204142,-10.944217651238,7.26293237969902,1.36342760376232,-1.02170450040456,2.09391794692256,-8.20342605643608,0.9749993894379,-3.1756872603629,-1.99220526297749,8.39496471773002,1.48674215887634,0.343183248008021,-2.19817301917114,285.348007304027,202.893249952885,161.862148404474,92.9756631152343,73.209512894077,65.5560067839024,50.245553948657,47.7190828642555,76.2154753882015,93.5721006855729,63.2368256191624,56.5623190311813,29.2877332811507,33.4076018807696,27.3685645964959,28.0197171258624,44.0025091614202,34.0586546729042,24.6688305717351,24.6998110288171
-1.94062932806209e-05,0.0151851223352358,-0.000477235328173173,0.00370734576032068,0.612640696875838,0.0230433331672766,9716.74537739434,2481607.2202591,2.42635314538406,0.247596667770316,14.2677447435414,17.5193468543077,-306.768097562863,158.122734975035,-67.3399547432496,25.2054659981081,-0.0180797793618498,-5.36629761365069,9.89350047631858,-8.75125640224228,10.9953160622016,5.56402466732227,2.08183767822444,6.03146555776668,-7.21229268327183,0.581599719843598,-4.16584519761628,-3.15703641891365,9.44224087026531,2.86919486048742,1.82816522196758,-2.26708557761217,266.900234553963,203.29231997662,152.49982510111,70.6926635959413,61.829547975542,45.2906016637264,40.5538430777699,34.3039116979672,34.4618809355434,53.5285995064968,35.1784985021594,25.834148850022,25.402798483273,30.9210451258349,34.5805251703697,35.742182061433,36.2766837001637,25.19786448191,21.8794171145356,25.7210358545971
0.000564034486767176,0.0235612418266744,-0.000441717214613432,0.00399473083530744,0.61042904039329,0.0254287161780228,9681.05746317189,2439653.44046194,2.47409835329491,0.237515389387529,14.6836067508341,17.4125462971374,-306.867988297374,157.748835636002,-66.976680159079,24.3795833479103,-0.13582924902053,-6.69717891369656,8.41092733034808,-10.4328113211676,8.98178893816007,4.98052082413311,1.21170983371929,5.0299366809356,-9.05443172159753,-1.48956033542662,-3.21836328365003,-2.66212656178429,8.98808769621646,3.94183860140813,2.3619074108632,-2.35093043070557,272.821661042028,185.130740016524,135.199992445799,82.1028017199508,62.8113769516135,45.9095445438891,43.4787367725316,29.9659548229131,31.9928073332879,49.728203407564,35.6610713382837,29.8122766789105,28.8787463473511,38.0736708573053,38.6609164997039,38.2442676479866,33.6460683053574,27.7697913864263,20.3561914064369,25.3134785995657
-0.00077807959032061,0.0159902535024972,-0.000273942155518233,0.00410172835224439,0.606792175063053,0.0293782330804816,9959.9934754249,3201960.9725923,2.46456208082015,0.250586314391957,14.440160415185,18.1878604003925,-308.734449389351,156.977711231244,-65.5777011138172,25.5786644561679,-0.44498417367394,-5.52941650313202,8.72773446428538,-9.82112959961988,9.79690796993248,5.34609571620775,3.06196347771469,5.87381521100504,-7.74751119471605,-0.410226791061461,-4.65784077812972,-3.27888804975252,8.85928269000932,4.11991342750533,3.24392013065937,-2.55473094561773,266.966741173763,197.159276300069,149.384611277607,79.2111924264056,75.7284117185695,48.465025655872,39.9121937151219,31.628745175855,33.1660153249892,43.6327015360818,35.4507068433736,36.2601183736297,31.6050970924921,38.1313187342822,37.7972634329234,38.3525551890091,32.0605594155347,25.5001116229199,24.141860412737,24.84260882131
-0.000320407501510764,0.0116210788813235,-0.000544769304244294,0.00454138883894822,0.602866797550646,0.0343501026709609,10093.399128851,2903722.81353923,2.46683029062634,0.239646804289293,14.5265038252865,18.0904035801718,-309.3653874762,155.51414021147,-65.0643592907423,25.8791252951797,0.719348672084789,-5.41508524843961,8.55093470624903,-9.95630131294042,9.50464678145339,5.57307894829138,2.87020031352604,6.07731068528396,-7.99460847893148,-0.692236819420072,-2.60557451521609,-0.779149451231889,11.1025141249676,5.44245161748308,2.62641272601946,-3.46576154801923,276.80942129359,163.187480085649,126.433631474845,87.2130433007796,80.5991922517348,48.2823076228339,41.896454506138,33.2267737175006,34.829686285378,38.8020512508232,35.7099988573708,41.4667174264771,34.0147415718953,40.8361316421371,37.2299349319304,29.5562036352085,34.2995944953222,24.9412785449062,26.5201996371158,22.2499408482245
-2.73837184658724e-05,0.0165007063735357,-0.000440681080110753,0.00403306211806798,0.606382732838522,0.03007480929046,10406.902118788,3254889.66935601,2.39511072630032,0.228943374561082,13.6590539868066,17.5349906020083,-310.203596457085,156.112243686421,-64.6624946527216,27.2451144106442,-0.578408838354381,-3.07305888225522,8.56560877796487,-9.12229164603611,10.4711903237905,2.67829606227311,3.75027398657458,6.20076965570776,-7.03598509641509,1.40524909031401,-5.05928736385386,-2.25159576266913,8.00336653622587,2.56228540939332,3.8072283585087,-2.21465840051675,286.98555695214,160.612016887496,133.691397141138,79.7784276579687,81.7979970154888,54.7829385128893,37.1964828730466,28.7192994005778,40.1796537031635,60.7203438883593,41.7224859415575,37.8469104829299,23.2454702033059,34.1855214955204,46.2040831670475,39.3394459259823,57.2566289797113,49.1860357790198,28.9140632254683,23.6079135727005
-0.000264400136726648,0.0147069216049065,-0.000452412722023718,0.00345959036853887,0.600304238715958,0.0379053355184496,10233.3344206521,5101442.01984809,2.41045341596919,0.285718193416218,13.8651937330034,23.7222465879434,-316.643294517109,159.316023333781,-64.9592183879667,26.5142739489206,-1.53151663734065,-2.61940313630852,7.54713692111734,-10.8872557203038,8.51913773556672,0.112545295668904,1.14767864488226,4.3504369151684,-6.94832837374489,1.78200346474559,-4.49511987358096,-2.61484110206953,6.22411858435326,-0.1540609869987,0.425912188341395,-2.25421781419926,395.707950154844,204.432318981933,149.976132330218,87.1681883498997,101.068713933728,73.6924757555804,45.4467927430696,40.3789567784842,45.4583635250309,70.9816760339872,46.0367552418413,39.2278496642855,31.3089133918257,35.2380499142458,47.3752495255482,37.3017208533361,64.8542075582033,56.6880803933872,34.1249344264092,23.0373122967589
-0.000738833908009292,0.010419265275695,2.67663985900153e-05,0.00312481990851839,0.584861386400719,0.0537585755453638,10728.879841176,12799871.7242629,2.39208286612911,0.646766371035209,14.0958563043461,37.9986663209417,-312.226812212194,158.870515147481,-62.7585163040883,27.7257332018325,-4.68063652700053,-2.7038563186757,5.19311468100904,-12.0463678848652,8.10095198725707,-2.18547651755834,-0.844619007923039,0.730557446083472,-7.01109997876003,2.53062193677112,-5.51415430195111,-2.92132080019139,2.68595759153714,-3.50542230160588,-0.38144458492174,-1.21381914295294,714.322686866756,379.712870334428,166.056491442768,239.410093006634,131.264999166604,112.331495766496,40.9491354096798,41.0919334227456,61.8796458109059,63.4847678680695,55.3113493400183,36.2278084461112,29.4561422108593,28.0157574302079,43.4196820852109,44.6937437250163,36.9112100802721,39.4155822541085,40.2079806736478,18.4545861561066
-0.000558380157061757,0.0253707704698063,0.000160734839270014,0.00291342844377287,0.579282777668713,0.0605292100596857,10197.1760529167,14003201.6899291,2.54070796177572,0.69715037063065,15.626622027245,43.4031958071958,-308.165977074173,160.094741113138,-63.2740533696737,23.5153042637858,-4.69308715599425,-3.88373572284556,3.52486742565921,-14.8336915681128,6.49806556766944,-0.80299051853236,-5.38225961129982,-2.91677897346305,-6.60808132043048,2.0488722554681,-3.13284701075259,-1.9270198668546,1.47407222437126,-5.10448448847778,-3.40792958383743,-1.11053101529239,788.267665419949,389.955328823192,162.826481139887,284.238701840928,155.684553929089,115.482915977206,43.8999530186305,39.997390058656,67.5580848386662,67.3928109088025,65.2059557997324,43.1972701572691,33.3623533560833,24.7192380315713,41.3799865648737,34.669647012913,30.3936485826513,29.9173346192866,25.6079660678621,17.8662328886455
3.51510992015847e-06,0.0130175316756534,0.000307323939105374,0.00287370089337288,0.589569912010323,0.0507917984704272,9918.28659830854,12652913.5163937,2.59799810127489,0.706049242322134,16.2437389779448,43.0497478402819,-303.108760042287,159.769767053412,-63.6304958767974,21.3930440381786,-5.13548954179816,-5.23560585659418,4.36817755428516,-12.4680893406332,8.26015116389491,0.407716238322716,-6.02057190589713,-2.61965718990898,-5.82584607538203,1.928348092248,-1.47809607187808,-0.287073753673909,0.965085903600076,-4.89204878200349,-2.61842627274317,-1.34276926202638,733.238539832145,368.417160112421,157.123166037284,301.433140045382,125.371933262805,97.2327922624832,41.8740749010485,45.8772587848753,77.2927468542818,72.7389550829551,81.7563723920001,41.0812350006548,40.4086896240305,27.1429808891661,42.6000302000436,31.4735854741094,24.3553961994827,26.362246229038,25.2388866376294,18.6745466701764
-0.0001519134861098,0.0236465750081887,0.00040255487677639,0.0030721731570434,0.588922419039089,0.0514832959843774,10763.8044137703,16141072.597926,2.42206878805233,0.766531866410234,14.7158018287594,49.8733336586595,-301.237403711113,155.865205967884,-65.4974742131151,23.2993695103779,-7.54948593958331,-5.77561954229882,4.52024473001984,-12.0024589071255,10.7693077205984,-0.532866811470107,-7.46003882527863,-2.82155469245746,-5.2526664086867,2.34333206992064,-1.69928712073104,0.403781486875022,-0.685057898435162,-6.18669629412422,-2.91465751717182,-2.71249776833032,534.71856942618,322.022226989912,145.23043963993,280.176234363365,187.439788163366,76.5710805543668,53.4442927229662,48.8198894632831,71.4500822500807,76.0442228447734,93.2461541912882,39.1033761097957,41.6065885758434,32.8871165371967,38.9976866070907,23.8586745928195,22.464176478307,26.2563396947189,19.9656616307013,29.3820946585022
-0.000120566102097959,0.0124935305675737,0.000484087941418779,0.00321887494407597,0.58056927205422,0.0600386174364302,11172.2435381569,16768570.5505022,2.33046812121025,0.824719880841253,13.933693772787,54.5011905240499,-307.363874115884,156.526295965252,-64.0021031556449,26.1407170095375,-8.48266514864136,-5.38221291699615,5.62883335800219,-9.74458139918321,11.1674038793293,-1.78431550524791,-5.12054059026823,-0.574974139950505,-2.49953203707503,4.33150767664578,-1.89061240253912,1.30658448372241,-0.448705625023967,-5.45790510156914,-1.76973013975145,-2.7172867377901,655.713228876469,369.784230195165,169.45583211838,270.224892052436,191.745437564148,81.4854684226166,51.0065148178292,37.5966238275575,52.2572149935628,74.7848473575074,115.809176863466,25.1050269821847,54.975196711568,37.4537554188211,38.8306653106576,25.1112994888344,24.9987151717079,28.4346751940647,17.3377456079935,36.4324016840199
-0.000854789131924748,0.0228401535270219,0.000157264992967547,0.00380897160006495,0.583792214192825,0.0557969627278943,10994.3106986255,16784940.7457364,2.36639837278146,0.801666997269062,14.4547535408208,53.9254462085114,-303.741150782192,155.083984673402,-65.4800179451318,24.5511416820865,-6.02489713905659,-2.68936185829854,6.91133641609816,-12.7942070124869,8.56918916067432,-2.4740232501606,-8.35199248485403,-0.904185478191082,-1.7847267675613,2.9220262962373,-3.74620621650609,-0.429864848330674,-0.565879473926104,-6.31903786211765,-2.47974452132319,-1.46148853610296,614.975536425527,340.389028970435,171.47795714759,279.441973876465,225.305675270727,81.9508472664286,58.2916315817467,45.5244708802121,64.5221625881323,67.0364148634625,119.648629822466,26.3902908365052,60.8425860238606,43.2709880922768,36.4620180452033,27.9703791496739,25.6386391280954,25.5165452079449,23.1542614191161,44.266914343773
