0.000407995814578538,0.0733687796334675,0.00147952730422222,0.0294249657999727,0.547780764656258,0.099780792449625,24162.4770617274,152447421.885462,2.26792390914307,2.3211298384259,12.8082377012778,176.356950646705,-271.225192241376,120.36773660597,-25.2368279254305,34.9442969050011,-11.2695217538365,21.5801079243746,-2.27001048184623,15.4853344652857,0.489444980547924,11.0173468390878,2.17901170562568,1.6632937151919,3.49782598814373,1.93769494768424,4.45775317023385,-3.12935036004541,2.58767438986357,-4.77467585649375,-0.717162563259445,-5.78374555846907,4064.96525445046,1028.99791985107,291.711270265677,383.348090249648,423.649071022754,137.771258483377,159.234076957738,92.7151562545116,99.5249615270588,47.6558072244594,44.3488195392282,37.824168578423,32.8377779446204,29.0930761557774,29.7219091749959,32.1217650992816,29.3627896000388,23.1129290668501,17.5547718503926,24.8536106726299
-0.00180328385730707,0.0582274238203638,0.000520722770527491,0.0277937617253926,0.551361323705558,0.0894833673902414,24919.0851618636,116235955.779166,2.09424208597707,1.86182653144754,10.8218967755612,142.170365732526,-267.586634095386,117.222098181753,-26.5983266207127,37.5511811672273,-12.8378005305756,23.7819708539048,-3.51884533785632,16.5017694138961,-0.197684560328354,10.3044589776187,2.70082849255221,2.19851356223366,4.06145567850539,1.45775360464273,4.51427992812274,-4.85453055916776,1.59193275973759,-6.22190508220854,-0.374314247127391,-5.38962093266746,3635.95411683287,795.788884071638,283.636219354633,360.508181499248,296.155558509148,130.820700609538,122.435810974533,91.8648631747314,81.6795369919348,41.2054890645751,44.4661641078205,40.1184066963508,33.1976817364611,26.5453599451243,28.6724203453669,25.0734161790391,28.2353043442014,24.2019957462055,19.8767753790811,29.1617310617188
0.000407672953053103,0.0230408739173173,0.000681496837505958,0.0256150708667469,0.533327792487462,0.110337692654058,26861.5879661986,107067267.860152,1.74690569681692,1.34819755589845,8.10833453754528,77.4666374011666,-260.191378188927,111.425314923134,-28.8433346251914,40.4504190422668,-18.7030746128229,23.8344847924692,-6.13216344659912,16.9578546941238,-1.8904976935771,10.7203723171311,1.1077528716227,2.54790991527873,4.11695831824106,0.974436381241045,4.93897725695317,-4.11050812970811,2.90652487394894,-6.55906845084271,0.268593103733641,-6.17127071229353,3085.08165570524,682.707267052429,211.947009310871,321.076379067,237.71095725016,136.911453869391,120.939339074708,76.2979950296891,99.2879077102667,43.7808477764596,45.428534740021,36.1123973868136,31.3205833658534,25.4351249122316,22.1089263259011,25.4448794903412,26.6754457949028,22.3900842332664,19.6188828591628,27.4834569245109
-0.00184153618959946,0.0391065448872559,0.000935308749582009,0.028558816437627,0.531754699358255,0.115788047679611,23646.245389845,122912728.37395,2.09803573026599,1.7697321635366,10.9768655688291,119.673866354819,-265.749472347748,119.902989242765,-29.1620635189911,36.3700453477901,-14.3639161466227,21.6817371715792,-3.23373629779169,14.4402234893784,-0.738320095557037,10.8837930195949,2.81350666934466,3.05368793221637,4.02327312124152,2.27255724372652,4.82641503933128,-2.92763271744059,2.38234165293275,-6.06948860744657,-0.114454192334285,-5.31390046046504,3543.30710254006,816.058842599947,209.886459588297,287.046011836222,336.070045535213,122.855495413297,142.147438655018,65.0244613449937,91.6020771128948,40.3182821607118,50.7748448910085,33.7108664594377,30.8651083967159,21.9772539433749,18.8696302256076,24.429839710985,25.5867187291857,22.5978018704383,19.9066516890247,26.9927992524976
-0.00192476619409742,0.0859389764776915,0.0031066703597009,0.0279004089876003,0.538358060942027,0.107840519254075,22030.4674855497,137125842.783072,2.46463746426775,2.23432527987622,13.84455626431,164.248052346961,-275.474279603061,125.501314556047,-25.9228230074521,31.5440059520939,-10.5341357221291,20.1384202728932,-1.806799496507,14.4332043741102,0.221137278113023,11.0551915367206,2.70571388956124,1.99085537806155,3.23569627215482,2.5533873785235,4.18043446451953,-2.71450271611692,2.3511022439108,-4.87717973019194,-0.781434247907189,-5.51501477583837,4032.7941168802,887.219853280906,290.193508960043,249.667633644155,392.471301444223,132.133772377494,150.023309748006,83.7334164291539,96.6174652974425,43.5435104280048,40.6681155783067,34.165503481149,31.0322394434404,23.2052864460926,25.5214004133638,24.2703299935501,24.7261749093415,22.677125901764,16.9458771209061,23.2705303852618
0.000117215899137146,0.0327390152160905,0.000665042931007416,0.0309318184421237,0.553036424890304,0.0895979564800042,22415.1500637858,138121871.511938,2.41759737066607,1.97709424374181,13.2432866548698,150.676416096949,-271.562013073819,124.630679405952,-24.8374822315193,32.6666862386112,-10.2966695191218,21.1490217520633,-1.08329790803523,14.4241505453613,1.40919527289559,11.6164784454572,3.35917419713244,2.16626520382907,3.41065789773972,2.19103966649488,4.17009888541484,-3.49937138206761,1.12439734849471,-5.05887257999892,-0.843691698838499,-5.07453111740217,4191.45023476468,870.764126839065,322.629392419632,279.902339932682,364.233018817905,120.472662206352,137.742478524422,85.0122026692159,73.1998515548871,46.5842228668834,41.2088857110756,39.3605812048498,29.86080489498,24.0920359369776,23.4829010970162,23.784074596301,19.9678936966276,24.0461493698418,16.2542425202651,25.8066331686259
-7.92625150202153e-06,0.0388434856697138,-0.000704570251751635,0.0302790426281358,0.559488377123243,0.0873231343095789,23720.8369600334,133487837.858404,2.3500191970623,1.93468074015733,12.2265007600041,136.1368518231,-269.608160141595,121.812607753214,-20.308939881292,35.8764909467491,-11.5541607635385,21.8266128809796,-2.21903055820629,14.6439430961555,0.102696807481827,11.0338434166909,2.26519442351791,2.60825429809709,3.38840828965499,1.17451241481988,3.54198841244128,-4.44720791074256,0.898625248818855,-5.4359705852622,-0.532518370503541,-5.77180249569069,4208.05125507924,810.744583528935,375.088130973062,251.150662592086,320.204506207455,133.742120704741,129.908223428689,84.665694726161,70.2523692739784,46.3172916348599,39.303731514034,36.9267710465607,26.0712764210508,22.1916694920814,22.6162171393448,22.8220479122005,17.6602734552028,22.3037758842908,17.2282565970312,24.9292502122078
-0.0002720026231242,0.0311964953695933,-0.00313526040601556,0.0301394423548889,0.532285266766258,0.114177971318424,26172.0660415859,136403103.5303,1.91242240942108,1.57835891726893,9.31560521672168,87.9890094823002,-269.018691577577,111.602261097203,-26.8507357335758,37.1802183900831,-20.0924386594933,20.1297971417812,-7.7062742576242,13.3063220337109,-2.96705438488916,11.3951783862432,1.4766047268948,3.48735387589109,2.88746205755413,0.509035898545972,3.28171559635465,-4.82720531746343,1.78446302631986,-5.50897605341255,0.928647460582712,-5.89431540210563,4667.54360383751,985.070063614035,437.324370885794,313.734620662756,412.907357357523,215.548020406237,210.251726646475,86.1722225633933,93.216726105828,51.4916593024882,54.9041757593073,32.1807830762675,26.3677606851842,23.7413998319668,19.1708270231437,20.7620741699329,20.6951809829894,23.3146585586321,22.6154999336166,24.0032087568213
-0.00163669699812794,0.0421834803836526,-0.00116799254738825,0.0288726941564803,0.551106171076217,0.0929773353487768,24729.1588720661,117355871.82215,2.03770903501998,1.626632731997,9.74538412686355,86.5967909680718,-265.131535885621,115.713378318615,-22.8396137739471,39.3726177623481,-20.2012604830884,18.5395908170984,-8.32772074153629,11.3436696278771,-2.83647433103431,7.88951203235937,1.47264417912737,2.61192715781462,2.44891938004874,0.0612775458368264,2.62188630621696,-3.85930373075151,2.61506792052264,-3.58339832088645,1.69569305734744,-4.60494881981117,4422.94373028808,955.441549128262,491.570900646632,326.039479555493,404.016582892149,193.315982737423,187.152882212578,73.0357451964754,82.104821336943,63.228825784948,50.3833081087316,29.8127790871265,23.7415729520909,21.8165652836507,18.1966446627995,21.5143363872799,22.5795942458071,25.0786788864071,28.1098608882284,24.5326111934095
0.00215514550534602,0.0807580241776257,-0.000233089895843327,0.0198542797214797,0.520405442854691,0.128151150869399,25974.5421640467,82777825.2713384,1.461917012447,1.14435213108649,6.43655913585837,33.7554182262786,-279.988324296838,99.1375807196194,-32.5420906619608,47.1388140052182,-26.7869105672492,19.9066253083047,-13.3347863088203,9.42334166846583,-7.48089512191603,3.55998807600838,1.19341152672392,-0.135961803813225,0.929195520037526,-3.68347594485815,1.86805352046437,-4.08426787663806,2.14886033622783,-3.16848263486869,2.13001309421982,-5.74549827679397,4069.65240025451,1411.83973471577,573.02088859769,371.13772955862,276.540838939908,187.242302935472,157.708365485634,75.3488349708764,121.917163579425,94.1043263407398,49.0462371870664,38.5223547977302,27.0672077862863,43.8085818787812,21.6958250151634,26.4389264995278,26.5873287318921,32.2377305449986,24.2670370493448,31.1157449388237
-0.000405135402486429,0.0328595675535453,-0.000549711273802479,0.0194233929033922,0.550903585213616,0.0943861769718705,25455.928994054,48555165.3264441,1.13701760666992,1.16563741586409,5.38364383447349,26.2567468718996,-258.281233000876,83.7520717656977,-37.0700507374629,55.9208499532138,-28.0550558089127,20.9896280520314,-16.5471331119752,8.56570836818343,-10.7609531475272,0.318265518939962,-2.75009547933221,-3.99590108811252,-0.29435748881874,-6.02198624397357,0.161782036596595,-5.85108402658019,1.35901134677355,-5.13568969489281,1.25483290099341,-6.99628694878675,3316.01155474803,1743.62064927426,641.591471579489,205.453068161356,182.313233536578,83.955148610102,146.6774267313,57.4200617628945,132.940689593816,60.2975419984129,79.9191664328636,48.8632492969366,33.4703649721151,38.1189425820792,23.6191494060996,40.2003371223728,30.0277727704904,42.3844181075692,23.1939798998769,34.5317358707823
0.00223901772274469,0.104532997413747,-0.00029170168442981,0.0104743876628005,0.538994433000308,0.102807456483054,27106.7302408381,22209250.6306913,0.803485906868121,0.344368926548012,3.54033706363104,2.380465387402,-265.258548938467,73.7910505637534,-46.8045447936109,55.168040487724,-32.0210472335032,20.2773201220083,-22.3623959807885,4.47645420227865,-17.5400862040221,-1.52301949758556,-8.1025697354723,-9.13352116431355,-3.69171963903401,-9.25192913680761,-2.73513907826131,-8.25981090982871,-0.255563327953097,-7.86841056006117,1.49596311525242,-9.11738309855651,2647.21201935116,1005.14962617062,297.914306374263,180.776028154733,101.940331177569,84.3619506774764,101.503647478528,90.6830000065061,74.2573209816644,53.7985718538845,82.7189882900144,57.691669777738,46.8390091539991,26.925044106441,29.7647682247221,36.885797923108,36.9901196542038,31.5429244613701,18.8772581750771,20.8864288477403
0.000206242156139161,0.0213884303700599,3.12125249190505e-05,0.0104719679617676,0.57727494148948,0.0654292906293115,27309.6355093929,16536686.9172936,0.994714734472843,0.271094600247532,3.75284831986671,1.07903095463186,-250.04550907577,84.5737618663044,-44.9244873092133,44.3567675171426,-36.6279444452264,17.0399985645007,-24.8226059643196,0.0300879563829129,-19.0111170147001,-2.27423485125189,-12.3250997893142,-12.4484227011834,-6.84543883924106,-10.5138992083219,-5.63283537236203,-7.61861217171093,0.817884756590602,-8.34128338559345,1.77161573551008,-8.29943712169173,1246.67708405439,834.165736997641,156.437966618417,275.25768694271,103.849683707211,58.1270956846592,54.0964740309522,100.447064429319,35.0879639833461,49.9427269559111,32.6145653457668,51.8523121823434,45.9788898066149,30.2012954781001,22.8833710912228,36.4240488100969,50.3330187529746,22.7626950431379,17.3701538979094,18.366330751539
0.000463453178556314,0.0210592165972021,-0.000272813694950906,0.00469282648876502,0.593374820849042,0.0429069682538312,27653.6767478012,17066548.938045,1.3550794040925,0.113420106907553,4.31553724616289,1.1487665144173,-272.728491771107,103.456237996827,-39.9585924170456,32.2803480056987,-39.575099359221,15.0896962754665,-26.0859281225847,-2.20161791797056,-18.23740983131,-6.37651617419835,-12.4203800211779,-13.2770553408639,-7.43194877083241,-12.2274751709013,-5.41983535762993,-5.56673816497262,2.5508529776987,-5.27382494589665,2.43917147841553,-6.07768564202659,636.307734748555,170.294731763523,90.130794159868,154.601449507827,141.769412641817,47.8371107979061,53.2756903017993,57.8548003250101,27.9473179109267,56.9006751616896,21.2764878940796,42.6116407144061,36.2226498062561,19.1174849366728,25.7649853708241,36.8363795591247,56.8600430632759,30.7877331932298,17.3638727082306,25.2741194618014
0.00136498764083055,0.0228418089365618,-2.7002113891954e-05,0.00437386439850271,0.591224789209277,0.0452043772399338,27203.6950827605,19720893.5818249,1.47904791834204,0.112069526383503,4.6509081028129,1.46883878957745,-276.730347347951,108.965960551007,-36.3221335284207,29.4573848679891,-42.446599848101,14.4025057658733,-26.0450356130917,-1.95678930157472,-16.6661996214693,-9.4641399611018,-10.7196060539511,-10.8998492402505,-6.18722033458747,-12.0540789889649,-3.22926661884813,-4.62452784442536,4.4967138231007,-3.92910816232053,0.914504362609944,-5.79133499607617,569.439693280841,116.563747359347,82.0306279978663,129.375020580363,125.566810499293,55.200122534772,49.5430608965417,51.9345069189787,31.5493034141914,51.2733682593029,24.4789402049873,39.5736743443281,32.3236846590252,24.3639023032184,32.631737645886,32.183489910135,41.8902609066981,29.7775469591432,18.7933973194713,25.9586160237001
-0.000374011367491487,0.0114654306576441,0.00013795205758838,0.00621028754731001,0.591691768236489,0.0475186800124124,28714.0542313091,50859099.7934086,1.23239235146793,0.386161330145482,4.29067877125861,2.25078219205195,-268.618000234899,98.7092343619812,-37.0140489299075,36.2165231419473,-41.4595058337655,15.4090247643627,-27.1707408464345,1.34622198368667,-19.5444947831915,-8.08446808965593,-11.4013722744266,-10.5010971609396,-5.94948006784372,-9.53626104211289,-2.75481854215737,-7.66959431438887,5.39623953903847,-4.45043875951549,0.411147549860839,-6.77090331231846,765.577490954339,599.797535030798,100.926896042328,242.425009008009,147.730825980304,77.0376140988044,54.3327421234643,93.2383761921392,73.772793160309,61.2942038036736,35.4930868924405,39.311139339313,29.7689149928666,29.9177219817211,27.3824423975187,39.5462817769141,29.5939277827891,39.8286107330315,20.0708257314199,32.9942746723156
-0.000289677367855771,0.0152699302637104,-4.09563906450929e-05,0.00742773383808187,0.600932859530411,0.0364088494743574,27658.1195997513,55592684.2954672,1.29154426240645,0.438132873750513,4.68817590773906,3.38614346915166,-270.204877510267,99.4670879863532,-34.3473484729098,40.6747387431173,-35.7811533211373,15.7337317399719,-23.650299123425,-1.30997757812299,-21.1955704880058,-6.83562004277956,-10.9281698136222,-12.4308657986016,-8.93766311767764,-8.6518920927036,-3.74836345072187,-8.92777181896473,2.97085171640458,-6.67050293231917,-1.46573889723478,-9.26917589072801,772.89432764947,604.57411613339,110.110797658679,163.736235099199,148.140205233668,72.7440254599363,57.2163540117867,110.754985512034,72.5160569456685,49.2788990355263,36.0364768428268,41.0813235824296,37.633753603918,26.3747568306472,27.4022321118801,36.3927078886757,29.5362267223003,35.0355094039639,18.2082881585164,22.3195734868233
